Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:06:00-04:00,250.1649932861328,250.1699981689453,249.69500732421875,249.97000122070312,249.97000122070312,9030
2024-09-09 14:07:00-04:00,249.33009338378906,249.33009338378906,249.33009338378906,249.33009338378906,249.33009338378906,1629
2024-09-09 14:08:00-04:00,249.4499969482422,249.49000549316406,249.3800048828125,249.47500610351562,249.47500610351562,2343
2024-09-09 14:09:00-04:00,249.51499938964844,249.51499938964844,249.51499938964844,249.51499938964844,249.51499938964844,226
2024-09-09 14:10:00-04:00,249.32000732421875,249.52499389648438,249.32000732421875,249.52499389648438,249.52499389648438,483
2024-09-09 14:11:00-04:00,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,249.30999755859375,134
2024-09-09 14:12:00-04:00,249.75,249.75,249.42999267578125,249.42999267578125,249.42999267578125,1797
2024-09-09 14:13:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,827
2024-09-09 14:14:00-04:00,249.3699951171875,249.5050048828125,249.3699951171875,249.5,249.5,2078
2024-09-09 14:15:00-04:00,249.52499389648438,249.52499389648438,249.52499389648438,249.52499389648438,249.52499389648438,380
2024-09-09 14:16:00-04:00,249.52499389648438,249.5399932861328,249.52499389648438,249.5399932861328,249.5399932861328,770
2024-09-09 14:17:00-04:00,249.7100067138672,249.72999572753906,249.6999969482422,249.72000122070312,249.72000122070312,3022
2024-09-09 14:18:00-04:00,249.67999267578125,249.75,249.5399932861328,249.75,249.75,1275
2024-09-09 14:19:00-04:00,249.8000030517578,249.8000030517578,249.7100067138672,249.7100067138672,249.7100067138672,678
2024-09-09 14:20:00-04:00,249.7949981689453,249.7949981689453,249.7949981689453,249.7949981689453,249.7949981689453,477
2024-09-09 14:21:00-04:00,249.8000030517578,250.2899932861328,249.6699981689453,250.2899932861328,250.2899932861328,10272
2024-09-09 14:22:00-04:00,250.26499938964844,250.27000427246094,250.26499938964844,250.27000427246094,250.27000427246094,1216
2024-09-09 14:24:00-04:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,407
2024-09-09 14:25:00-04:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,550
2024-09-09 14:26:00-04:00,250.49000549316406,250.625,250.49000549316406,250.60000610351562,250.60000610351562,1673
2024-09-09 14:27:00-04:00,250.69000244140625,250.6999969482422,250.30999755859375,250.6199951171875,250.6199951171875,18225
2024-09-09 14:28:00-04:00,250.33999633789062,250.3699951171875,250.30999755859375,250.3699951171875,250.3699951171875,1314
2024-09-09 14:29:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,187
2024-09-09 14:30:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,861
2024-09-09 14:32:00-04:00,250.55999755859375,250.55999755859375,250.1300048828125,250.1300048828125,250.1300048828125,1040
2024-09-09 14:35:00-04:00,250.17999267578125,250.375,250.17999267578125,250.375,250.375,1052
2024-09-09 14:36:00-04:00,250.375,250.5998992919922,250.33999633789062,250.3699951171875,250.3699951171875,1937
2024-09-09 14:37:00-04:00,250.40499877929688,250.54319763183594,250.3699951171875,250.54319763183594,250.54319763183594,691
2024-09-09 14:38:00-04:00,250.375,250.375,250.36749267578125,250.37249755859375,250.37249755859375,840
2024-09-09 14:39:00-04:00,250.34500122070312,250.34500122070312,250.32000732421875,250.34500122070312,250.34500122070312,1332
2024-09-09 14:40:00-04:00,250.3699951171875,250.5,250.3699951171875,250.40499877929688,250.40499877929688,1416
2024-09-09 14:42:00-04:00,250.4149932861328,250.8249969482422,250.4149932861328,250.8249969482422,250.8249969482422,3571
2024-09-09 14:43:00-04:00,250.8249969482422,250.8699951171875,250.8249969482422,250.8699951171875,250.8699951171875,2144
2024-09-09 14:44:00-04:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,292
2024-09-09 14:45:00-04:00,250.9499969482422,251.02000427246094,250.94000244140625,251.0,251.0,1018
2024-09-09 14:46:00-04:00,251.0,251.0,251.0,251.0,251.0,384
2024-09-09 14:47:00-04:00,251.02000427246094,251.02000427246094,250.9875030517578,250.9875030517578,250.9875030517578,707
2024-09-09 14:48:00-04:00,250.9949951171875,250.9949951171875,250.9949951171875,250.9949951171875,250.9949951171875,221
2024-09-09 14:49:00-04:00,250.9949951171875,251.02000427246094,250.9949951171875,251.02000427246094,251.02000427246094,1195
2024-09-09 14:50:00-04:00,251.05999755859375,251.14999389648438,251.01499938964844,251.0395965576172,251.0395965576172,4588
2024-09-09 14:51:00-04:00,251.02499389648438,251.02499389648438,251.02499389648438,251.02499389648438,251.02499389648438,647
2024-09-09 14:52:00-04:00,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,146
2024-09-09 14:53:00-04:00,251.02000427246094,251.20989990234375,251.02000427246094,251.02499389648438,251.02499389648438,1102
2024-09-09 14:54:00-04:00,251.02000427246094,251.0399932861328,251.01499938964844,251.01499938964844,251.01499938964844,1509
2024-09-09 14:55:00-04:00,250.8699951171875,250.9949951171875,250.8699951171875,250.9949951171875,250.9949951171875,646
2024-09-09 14:56:00-04:00,250.83999633789062,250.83999633789062,250.38999938964844,250.38999938964844,250.38999938964844,5060
2024-09-09 14:58:00-04:00,250.39999389648438,250.58999633789062,250.35000610351562,250.35000610351562,250.35000610351562,610
2024-09-09 14:59:00-04:00,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,1357
2024-09-09 15:01:00-04:00,250.0399932861328,250.0800018310547,250.0399932861328,250.0800018310547,250.0800018310547,737
2024-09-09 15:03:00-04:00,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,695
2024-09-09 15:05:00-04:00,250.0,250.16000366210938,250.0,250.16000366210938,250.16000366210938,499
2024-09-09 15:06:00-04:00,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,250.14999389648438,928
2024-09-09 15:09:00-04:00,250.14999389648438,250.22000122070312,250.00999450683594,250.00999450683594,250.00999450683594,3009
2024-09-09 15:10:00-04:00,250.0,250.02000427246094,249.97999572753906,249.9949951171875,249.9949951171875,2188
2024-09-09 15:11:00-04:00,249.9600067138672,249.9600067138672,249.9199981689453,249.9199981689453,249.9199981689453,896
2024-09-09 15:12:00-04:00,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,269
2024-09-09 15:13:00-04:00,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,249.91000366210938,290
2024-09-09 15:14:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,379
2024-09-09 15:15:00-04:00,249.94500732421875,249.97000122070312,249.89999389648438,249.97000122070312,249.97000122070312,1039
2024-09-09 15:16:00-04:00,249.97000122070312,250.10000610351562,249.97000122070312,250.08999633789062,250.08999633789062,2099
2024-09-09 15:18:00-04:00,249.97999572753906,249.97999572753906,249.8699951171875,249.8699951171875,249.8699951171875,2634
2024-09-09 15:19:00-04:00,249.91000366210938,249.92999267578125,249.91000366210938,249.92999267578125,249.92999267578125,1178
2024-09-09 15:20:00-04:00,249.8699951171875,249.9250030517578,249.8699951171875,249.9250030517578,249.9250030517578,940
2024-09-09 15:21:00-04:00,249.8800048828125,249.97000122070312,249.7899932861328,249.8800048828125,249.8800048828125,5019
2024-09-09 15:23:00-04:00,249.77000427246094,250.02999877929688,249.706298828125,249.706298828125,249.706298828125,1797
2024-09-09 15:25:00-04:00,250.02999877929688,250.02999877929688,249.97000122070312,250.02000427246094,250.02000427246094,861
2024-09-09 15:26:00-04:00,249.97000122070312,250.1300048828125,249.97000122070312,250.1300048828125,250.1300048828125,1942
2024-09-09 15:28:00-04:00,250.17999267578125,250.17999267578125,250.08999633789062,250.08999633789062,250.08999633789062,566
2024-09-09 15:29:00-04:00,250.24000549316406,250.2884063720703,250.24000549316406,250.2884063720703,250.2884063720703,1847
2024-09-09 15:30:00-04:00,250.2550048828125,250.2550048828125,250.2050018310547,250.2100067138672,250.2100067138672,1104
2024-09-09 15:31:00-04:00,250.2050018310547,250.2050018310547,250.1199951171875,250.1300048828125,250.1300048828125,3991
2024-09-09 15:32:00-04:00,250.22000122070312,250.25,250.13999938964844,250.13999938964844,250.13999938964844,2174
2024-09-09 15:33:00-04:00,250.22000122070312,250.22999572753906,250.02999877929688,250.02999877929688,250.02999877929688,2953
2024-09-09 15:34:00-04:00,250.07000732421875,250.08999633789062,249.86500549316406,249.86500549316406,249.86500549316406,2645
2024-09-09 15:35:00-04:00,249.88999938964844,249.88999938964844,249.85499572753906,249.8574981689453,249.8574981689453,896
2024-09-09 15:36:00-04:00,249.97000122070312,250.00999450683594,249.9199981689453,249.92999267578125,249.92999267578125,3284
2024-09-09 15:37:00-04:00,249.80999755859375,249.80999755859375,249.72999572753906,249.74000549316406,249.74000549316406,1433
2024-09-09 15:38:00-04:00,249.64500427246094,249.64500427246094,249.47999572753906,249.49000549316406,249.49000549316406,2029
2024-09-09 15:39:00-04:00,249.4600067138672,249.75,249.4600067138672,249.66000366210938,249.66000366210938,3329
2024-09-09 15:40:00-04:00,249.66000366210938,249.85000610351562,249.66000366210938,249.85000610351562,249.85000610351562,2245
2024-09-09 15:41:00-04:00,249.88999938964844,249.91000366210938,249.8350067138672,249.91000366210938,249.91000366210938,1371
2024-09-09 15:42:00-04:00,249.9600067138672,250.10000610351562,249.9600067138672,250.07000732421875,250.07000732421875,1923
2024-09-09 15:43:00-04:00,250.0800018310547,250.1377410888672,250.05499267578125,250.0800018310547,250.0800018310547,687
2024-09-09 15:44:00-04:00,249.94000244140625,250.0800018310547,249.55999755859375,249.55999755859375,249.55999755859375,6495
2024-09-09 15:45:00-04:00,249.2899932861328,249.4600067138672,249.2899932861328,249.4600067138672,249.4600067138672,1017
2024-09-09 15:46:00-04:00,249.3000030517578,249.3000030517578,249.14999389648438,249.27999877929688,249.27999877929688,1840
2024-09-09 15:47:00-04:00,249.30999755859375,249.63999938964844,249.25,249.63999938964844,249.63999938964844,4268
2024-09-09 15:48:00-04:00,249.63999938964844,249.7899932861328,249.63999938964844,249.77999877929688,249.77999877929688,2314
2024-09-09 15:49:00-04:00,249.77499389648438,249.7899932861328,249.72999572753906,249.77000427246094,249.77000427246094,958
2024-09-09 15:50:00-04:00,249.69000244140625,250.08999633789062,249.64999389648438,250.0800018310547,250.0800018310547,14736
2024-09-09 15:51:00-04:00,250.11000061035156,250.36000061035156,250.0800018310547,250.1999969482422,250.1999969482422,4775
2024-09-09 15:52:00-04:00,250.19500732421875,250.30999755859375,249.98500061035156,250.25,250.25,7510
2024-09-09 15:53:00-04:00,250.22999572753906,250.30999755859375,250.11000061035156,250.25,250.25,7607
2024-09-09 15:54:00-04:00,250.2100067138672,250.60000610351562,250.2100067138672,250.55999755859375,250.55999755859375,6937
2024-09-09 15:55:00-04:00,250.63999938964844,250.66000366210938,250.41000366210938,250.55999755859375,250.55999755859375,9014
2024-09-09 15:56:00-04:00,250.58999633789062,250.58999633789062,250.34500122070312,250.34500122070312,250.34500122070312,8146
2024-09-09 15:57:00-04:00,250.33999633789062,250.49000549316406,250.32000732421875,250.38999938964844,250.38999938964844,11235
2024-09-09 15:58:00-04:00,250.35000610351562,250.38999938964844,250.16000366210938,250.3000030517578,250.3000030517578,18268
2024-09-09 15:59:00-04:00,250.3000030517578,250.35000610351562,249.88999938964844,250.17999267578125,250.17999267578125,22569
2024-09-10 09:30:00-04:00,250.41000366210938,250.50779724121094,250.41000366210938,250.50779724121094,250.50779724121094,8871
2024-09-10 09:31:00-04:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,327
2024-09-10 09:33:00-04:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,357
2024-09-10 09:34:00-04:00,249.11500549316406,249.5800018310547,249.11500549316406,249.5800018310547,249.5800018310547,322
2024-09-10 09:35:00-04:00,249.3800048828125,249.41000366210938,248.88999938964844,249.40499877929688,249.40499877929688,897
2024-09-10 09:36:00-04:00,249.1699981689453,249.4199981689453,249.1699981689453,249.4199981689453,249.4199981689453,488
2024-09-10 09:37:00-04:00,249.18499755859375,249.18499755859375,249.18499755859375,249.18499755859375,249.18499755859375,307
2024-09-10 09:38:00-04:00,248.88999938964844,249.86000061035156,248.88999938964844,249.86000061035156,249.86000061035156,758
2024-09-10 09:41:00-04:00,249.3699951171875,249.50999450683594,249.3699951171875,249.50999450683594,249.50999450683594,1373
2024-09-10 09:42:00-04:00,249.86000061035156,249.86000061035156,249.8000030517578,249.86000061035156,249.86000061035156,850
2024-09-10 09:45:00-04:00,249.5800018310547,249.97000122070312,249.5749969482422,249.91000366210938,249.91000366210938,1037
2024-09-10 09:46:00-04:00,249.64999389648438,250.27999877929688,249.64999389648438,249.9550018310547,249.9550018310547,1493
2024-09-10 09:50:00-04:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,1631
2024-09-10 09:52:00-04:00,250.4600067138672,250.75999450683594,250.13999938964844,250.6300048828125,250.6300048828125,760
2024-09-10 09:53:00-04:00,250.6199951171875,251.41000366210938,250.36000061035156,250.3699951171875,250.3699951171875,1687
2024-09-10 09:54:00-04:00,250.52000427246094,250.52000427246094,250.27000427246094,250.27000427246094,250.27000427246094,616
2024-09-10 09:56:00-04:00,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,1052
2024-09-10 09:57:00-04:00,249.47000122070312,250.28500366210938,249.47000122070312,250.28500366210938,250.28500366210938,710
2024-09-10 09:58:00-04:00,249.77999877929688,250.1199951171875,249.77999877929688,250.1199951171875,250.1199951171875,826
2024-09-10 09:59:00-04:00,250.41000366210938,250.41000366210938,250.36000061035156,250.36000061035156,250.36000061035156,1310
2024-09-10 10:02:00-04:00,250.28500366210938,250.4250030517578,250.28500366210938,250.4250030517578,250.4250030517578,6965
2024-09-10 10:03:00-04:00,250.3350067138672,250.3699951171875,250.3350067138672,250.3699951171875,250.3699951171875,1180
2024-09-10 10:04:00-04:00,250.8332061767578,250.9600067138672,250.0500030517578,250.11000061035156,250.11000061035156,14412
2024-09-10 10:05:00-04:00,250.4250030517578,250.4250030517578,249.18499755859375,249.18499755859375,249.18499755859375,5622
2024-09-10 10:06:00-04:00,249.18499755859375,249.5800018310547,249.06500244140625,249.24000549316406,249.24000549316406,1629
2024-09-10 10:07:00-04:00,249.2050018310547,249.6699981689453,249.2050018310547,249.60499572753906,249.60499572753906,894
2024-09-10 10:08:00-04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,720
2024-09-10 10:09:00-04:00,250.52000427246094,250.52000427246094,250.17999267578125,250.17999267578125,250.17999267578125,830
2024-09-10 10:10:00-04:00,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,249.66000366210938,510
2024-09-10 10:11:00-04:00,249.16000366210938,249.18499755859375,248.3000030517578,248.39999389648438,248.39999389648438,2197
2024-09-10 10:12:00-04:00,248.2100067138672,248.2100067138672,247.97999572753906,247.97999572753906,247.97999572753906,387
2024-09-10 10:13:00-04:00,248.63499450683594,248.63499450683594,247.89999389648438,247.89999389648438,247.89999389648438,381
2024-09-10 10:14:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,700
2024-09-10 10:15:00-04:00,248.35000610351562,248.47999572753906,248.1300048828125,248.14500427246094,248.14500427246094,846
