Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-26 10:02:00-04:00,271.1549987792969,271.1549987792969,270.9700012207031,270.9700012207031,270.9700012207031,3531
2024-09-26 10:03:00-04:00,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,270.8599853515625,1004
2024-09-26 10:04:00-04:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,1292
2024-09-26 10:05:00-04:00,270.7099914550781,270.7099914550781,270.4700012207031,270.4700012207031,270.4700012207031,2764
2024-09-26 10:06:00-04:00,270.6011962890625,270.8299865722656,270.6011962890625,270.75,270.75,4484
2024-09-26 10:07:00-04:00,270.78680419921875,270.9100036621094,270.78680419921875,270.9100036621094,270.9100036621094,1758
2024-09-26 10:08:00-04:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,792
2024-09-26 10:09:00-04:00,270.92999267578125,271.17498779296875,270.92999267578125,271.1650085449219,271.1650085449219,7102
2024-09-26 10:10:00-04:00,271.3299865722656,271.3800048828125,271.04998779296875,271.2900085449219,271.2900085449219,1145
2024-09-26 10:11:00-04:00,271.3500061035156,271.45001220703125,271.3500061035156,271.45001220703125,271.45001220703125,2304
2024-09-26 10:12:00-04:00,271.44000244140625,271.45001220703125,271.44000244140625,271.45001220703125,271.45001220703125,2097
2024-09-26 10:13:00-04:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,482
2024-09-26 10:14:00-04:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,1896
2024-09-26 10:15:00-04:00,271.45001220703125,271.45001220703125,271.42999267578125,271.45001220703125,271.45001220703125,6164
2024-09-26 10:16:00-04:00,271.45001220703125,271.57000732421875,271.3599853515625,271.55999755859375,271.55999755859375,2866
2024-09-26 10:17:00-04:00,271.5400085449219,271.6000061035156,271.4800109863281,271.4800109863281,271.4800109863281,1787
2024-09-26 10:18:00-04:00,271.67999267578125,271.67999267578125,271.6789855957031,271.6789855957031,271.6789855957031,3171
2024-09-26 10:19:00-04:00,271.55999755859375,271.55999755859375,271.2699890136719,271.2699890136719,271.2699890136719,3428
2024-09-26 10:20:00-04:00,271.29998779296875,271.29998779296875,270.9085998535156,270.9085998535156,270.9085998535156,2468
2024-09-26 10:22:00-04:00,270.864990234375,271.0177917480469,270.57000732421875,270.57000732421875,270.57000732421875,1636
2024-09-26 10:23:00-04:00,270.7900085449219,270.7900085449219,270.7900085449219,270.7900085449219,270.7900085449219,123
2024-09-26 10:24:00-04:00,270.7799987792969,270.7799987792969,270.443603515625,270.443603515625,270.443603515625,2482
2024-09-26 10:25:00-04:00,270.5199890136719,270.5199890136719,270.3904113769531,270.3904113769531,270.3904113769531,1470
2024-09-26 10:26:00-04:00,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,1169
2024-09-26 10:27:00-04:00,270.5400085449219,270.6000061035156,270.5,270.6000061035156,270.6000061035156,1058
2024-09-26 10:28:00-04:00,270.6000061035156,270.6000061035156,270.4750061035156,270.4750061035156,270.4750061035156,2055
2024-09-26 10:30:00-04:00,270.7099914550781,270.7099914550781,270.6050109863281,270.6050109863281,270.6050109863281,845
2024-09-26 10:31:00-04:00,270.6050109863281,270.6050109863281,270.3299865722656,270.4100036621094,270.4100036621094,2912
2024-09-26 10:32:00-04:00,270.4599914550781,270.489990234375,270.3949890136719,270.489990234375,270.489990234375,2974
2024-09-26 10:33:00-04:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,1417
2024-09-26 10:35:00-04:00,270.42999267578125,270.42999267578125,269.8500061035156,269.8500061035156,269.8500061035156,7591
2024-09-26 10:36:00-04:00,270.260009765625,270.3500061035156,270.260009765625,270.3500061035156,270.3500061035156,1712
2024-09-26 10:37:00-04:00,270.42999267578125,270.57000732421875,270.42999267578125,270.57000732421875,270.57000732421875,864
2024-09-26 10:38:00-04:00,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,270.69000244140625,376
2024-09-26 10:39:00-04:00,270.79998779296875,270.79998779296875,270.7699890136719,270.79998779296875,270.79998779296875,760
2024-09-26 10:40:00-04:00,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,1244
2024-09-26 10:41:00-04:00,270.385009765625,270.385009765625,270.385009765625,270.385009765625,270.385009765625,256
2024-09-26 10:42:00-04:00,270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,270.6300048828125,595
2024-09-26 10:43:00-04:00,270.7300109863281,270.8699951171875,270.7250061035156,270.8699951171875,270.8699951171875,1002
2024-09-26 10:44:00-04:00,270.7650146484375,270.7650146484375,270.7650146484375,270.7650146484375,270.7650146484375,1589
2024-09-26 10:45:00-04:00,270.6300048828125,270.6499938964844,270.489990234375,270.5849914550781,270.5849914550781,1306
2024-09-26 10:46:00-04:00,270.58819580078125,270.59600830078125,270.58819580078125,270.59600830078125,270.59600830078125,456
2024-09-26 10:47:00-04:00,270.8299865722656,270.8299865722656,270.5199890136719,270.6650085449219,270.6650085449219,2566
2024-09-26 10:48:00-04:00,270.3800048828125,270.3800048828125,270.3299865722656,270.3299865722656,270.3299865722656,510
2024-09-26 10:49:00-04:00,270.3949890136719,270.42498779296875,270.3949890136719,270.42498779296875,270.42498779296875,2093
2024-09-26 10:51:00-04:00,270.3500061035156,270.3500061035156,270.3299865722656,270.3399963378906,270.3399963378906,3397
2024-09-26 10:52:00-04:00,270.3500061035156,270.3500061035156,270.1700134277344,270.3500061035156,270.3500061035156,5070
2024-09-26 10:53:00-04:00,270.0950012207031,270.0950012207031,269.989990234375,269.989990234375,269.989990234375,998
2024-09-26 10:54:00-04:00,270.1300048828125,270.2900085449219,270.1300048828125,270.25,270.25,941
2024-09-26 10:55:00-04:00,270.3599853515625,270.3599853515625,269.7300109863281,269.7300109863281,269.7300109863281,2669
2024-09-26 10:57:00-04:00,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,269.9649963378906,891
2024-09-26 10:59:00-04:00,270.0899963378906,270.20001220703125,270.0899963378906,270.20001220703125,270.20001220703125,964
2024-09-26 11:00:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,2610
2024-09-26 11:02:00-04:00,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,270.1400146484375,824
2024-09-26 11:03:00-04:00,270.2099914550781,270.3500061035156,270.2099914550781,270.3500061035156,270.3500061035156,2003
2024-09-26 11:04:00-04:00,270.3500061035156,270.4200134277344,270.260009765625,270.4200134277344,270.4200134277344,2614
2024-09-26 11:05:00-04:00,270.4100036621094,270.5,270.3399963378906,270.3500061035156,270.3500061035156,1477
2024-09-26 11:06:00-04:00,270.5,270.5,270.20001220703125,270.3450012207031,270.3450012207031,2290
2024-09-26 11:07:00-04:00,270.4700012207031,270.4700012207031,270.4599914550781,270.4599914550781,270.4599914550781,2881
2024-09-26 11:08:00-04:00,270.5,270.6099853515625,270.5,270.6099853515625,270.6099853515625,3870
2024-09-26 11:09:00-04:00,270.7200012207031,270.75,270.7200012207031,270.75,270.75,452
2024-09-26 11:10:00-04:00,270.67498779296875,270.67498779296875,270.67498779296875,270.67498779296875,270.67498779296875,869
2024-09-26 11:11:00-04:00,270.510009765625,270.614990234375,270.489990234375,270.614990234375,270.614990234375,1955
2024-09-26 11:12:00-04:00,270.6199951171875,270.6199951171875,270.4800109863281,270.4800109863281,270.4800109863281,3103
2024-09-26 11:14:00-04:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,1377
2024-09-26 11:15:00-04:00,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,274
2024-09-26 11:16:00-04:00,270.59600830078125,270.75,270.59600830078125,270.75,270.75,831
2024-09-26 11:17:00-04:00,270.67999267578125,270.69000244140625,270.57000732421875,270.6199951171875,270.6199951171875,3087
2024-09-26 11:18:00-04:00,270.6300048828125,270.6780090332031,270.6300048828125,270.6780090332031,270.6780090332031,484
2024-09-26 11:19:00-04:00,270.6300048828125,270.6300048828125,270.510009765625,270.6300048828125,270.6300048828125,1424
2024-09-26 11:20:00-04:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,270.489990234375,1515
2024-09-26 11:22:00-04:00,270.614990234375,270.614990234375,270.614990234375,270.614990234375,270.614990234375,757
2024-09-26 11:23:00-04:00,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,270.6099853515625,874
2024-09-26 11:25:00-04:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,310
2024-09-26 11:26:00-04:00,270.6557922363281,270.6557922363281,270.635009765625,270.635009765625,270.635009765625,2166
2024-09-26 11:27:00-04:00,270.54998779296875,270.54998779296875,270.4800109863281,270.4800109863281,270.4800109863281,1057
2024-09-26 11:29:00-04:00,270.55999755859375,270.6499938964844,270.55999755859375,270.5799865722656,270.5799865722656,2419
2024-09-26 11:30:00-04:00,270.45001220703125,270.45001220703125,270.4200134277344,270.4200134277344,270.4200134277344,2105
2024-09-26 11:32:00-04:00,270.43499755859375,270.6600036621094,270.43499755859375,270.5950012207031,270.5950012207031,3861
2024-09-26 11:33:00-04:00,270.6700134277344,270.75,270.6700134277344,270.75,270.75,2012
2024-09-26 11:34:00-04:00,270.6700134277344,270.6700134277344,270.6400146484375,270.6400146484375,270.6400146484375,657
2024-09-26 11:35:00-04:00,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,270.6199951171875,1437
2024-09-26 11:36:00-04:00,270.4150085449219,270.4150085449219,270.4150085449219,270.4150085449219,270.4150085449219,693
2024-09-26 11:37:00-04:00,270.4049987792969,270.57000732421875,270.4049987792969,270.4700012207031,270.4700012207031,1339
2024-09-26 11:38:00-04:00,270.489990234375,270.57000732421875,270.489990234375,270.57000732421875,270.57000732421875,1102
2024-09-26 11:39:00-04:00,270.625,270.625,270.625,270.625,270.625,664
2024-09-26 11:41:00-04:00,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,1781
2024-09-26 11:43:00-04:00,270.7049865722656,270.7049865722656,270.7049865722656,270.7049865722656,270.7049865722656,1297
2024-09-26 11:44:00-04:00,270.75,270.75,270.75,270.75,270.75,3021
2024-09-26 11:46:00-04:00,270.8699951171875,270.95001220703125,270.8299865722656,270.95001220703125,270.95001220703125,1835
2024-09-26 11:47:00-04:00,270.79998779296875,270.8699951171875,270.79998779296875,270.8699951171875,270.8699951171875,663
2024-09-26 11:48:00-04:00,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,955
2024-09-26 11:49:00-04:00,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,270.7699890136719,1872
2024-09-26 11:50:00-04:00,270.8999938964844,270.9200134277344,270.8999938964844,270.9200134277344,270.9200134277344,5779
2024-09-26 11:51:00-04:00,271.0,271.04998779296875,271.0,271.04998779296875,271.04998779296875,2772
2024-09-26 11:54:00-04:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,1493
2024-09-26 11:55:00-04:00,271.17498779296875,271.20001220703125,271.17498779296875,271.20001220703125,271.20001220703125,5683
2024-09-26 11:56:00-04:00,271.20001220703125,271.3399963378906,271.20001220703125,271.3399963378906,271.3399963378906,1054
2024-09-26 11:57:00-04:00,271.43499755859375,271.5,271.43499755859375,271.44000244140625,271.44000244140625,2308
2024-09-26 11:59:00-04:00,271.489990234375,271.489990234375,271.4100036621094,271.4100036621094,271.4100036621094,1190
2024-09-26 12:00:00-04:00,271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,1191
2024-09-26 12:01:00-04:00,271.17999267578125,271.20001220703125,271.17999267578125,271.20001220703125,271.20001220703125,1182
2024-09-26 12:03:00-04:00,271.2049865722656,271.2049865722656,271.0899963378906,271.0899963378906,271.0899963378906,1051
2024-09-26 12:04:00-04:00,271.20001220703125,271.20001220703125,270.93011474609375,270.93011474609375,270.93011474609375,2268
2024-09-26 12:05:00-04:00,270.9949951171875,270.9949951171875,270.8999938964844,270.8999938964844,270.8999938964844,1941
2024-09-26 12:07:00-04:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,1217
2024-09-26 12:08:00-04:00,271.19000244140625,271.32000732421875,271.19000244140625,271.32000732421875,271.32000732421875,939
2024-09-26 12:09:00-04:00,271.2380065917969,271.2380065917969,271.2380065917969,271.2380065917969,271.2380065917969,1093
2024-09-26 12:11:00-04:00,271.2650146484375,271.2650146484375,271.2650146484375,271.2650146484375,271.2650146484375,392
2024-09-26 12:12:00-04:00,271.2099914550781,271.3500061035156,271.2099914550781,271.3500061035156,271.3500061035156,1911
2024-09-26 12:14:00-04:00,271.20001220703125,271.20001220703125,271.17999267578125,271.17999267578125,271.17999267578125,3552
2024-09-26 12:15:00-04:00,271.1099853515625,271.2300109863281,271.1099853515625,271.2300109863281,271.2300109863281,2326
2024-09-26 12:18:00-04:00,271.25,271.3900146484375,271.2200012207031,271.2200012207031,271.2200012207031,6204
2024-09-26 12:19:00-04:00,271.2200012207031,271.2200012207031,271.2200012207031,271.2200012207031,271.2200012207031,640
2024-09-26 12:20:00-04:00,271.19000244140625,271.20001220703125,271.19000244140625,271.20001220703125,271.20001220703125,535
2024-09-26 12:21:00-04:00,271.139892578125,271.1449890136719,271.139892578125,271.1449890136719,271.1449890136719,1461
2024-09-26 12:23:00-04:00,271.135009765625,271.135009765625,271.0799865722656,271.0799865722656,271.0799865722656,1426
2024-09-26 12:24:00-04:00,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,1046
2024-09-26 12:25:00-04:00,271.17999267578125,271.19000244140625,271.17999267578125,271.19000244140625,271.19000244140625,772
2024-09-26 12:26:00-04:00,271.2699890136719,271.3500061035156,271.239990234375,271.2650146484375,271.2650146484375,1882
2024-09-26 12:27:00-04:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,885
2024-09-26 12:28:00-04:00,271.31500244140625,271.31500244140625,271.31500244140625,271.31500244140625,271.31500244140625,704
2024-09-26 12:29:00-04:00,271.29998779296875,271.29998779296875,271.19000244140625,271.2900085449219,271.2900085449219,1208
2024-09-26 12:30:00-04:00,271.2049865722656,271.2049865722656,271.1099853515625,271.1099853515625,271.1099853515625,1022
2024-09-26 12:31:00-04:00,271.1199951171875,271.1199951171875,271.07000732421875,271.07000732421875,271.07000732421875,883
2024-09-26 12:34:00-04:00,271.135009765625,271.2300109863281,271.135009765625,271.2300109863281,271.2300109863281,550
2024-09-26 12:35:00-04:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,610
2024-09-26 12:36:00-04:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,935
2024-09-26 12:38:00-04:00,271.2099914550781,271.2900085449219,271.2099914550781,271.2900085449219,271.2900085449219,4966
2024-09-26 12:39:00-04:00,271.2850036621094,271.3399963378906,271.2850036621094,271.3399963378906,271.3399963378906,1191
2024-09-26 12:40:00-04:00,271.29998779296875,271.29998779296875,271.26080322265625,271.26080322265625,271.26080322265625,1310
2024-09-26 12:41:00-04:00,271.29998779296875,271.29998779296875,271.1499938964844,271.1499938964844,271.1499938964844,5958
2024-09-26 12:45:00-04:00,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,271.44000244140625,534
2024-09-26 12:46:00-04:00,271.45001220703125,271.45001220703125,271.3299865722656,271.3299865722656,271.3299865722656,3046
2024-09-26 12:49:00-04:00,271.3450012207031,271.3450012207031,271.3450012207031,271.3450012207031,271.3450012207031,480
2024-09-26 12:50:00-04:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,558
2024-09-26 12:52:00-04:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,811
2024-09-26 12:53:00-04:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,533
2024-09-26 12:54:00-04:00,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,460
2024-09-26 12:55:00-04:00,271.2699890136719,271.2699890136719,271.19000244140625,271.2250061035156,271.2250061035156,2536
2024-09-26 12:57:00-04:00,271.2550048828125,271.2550048828125,271.2300109863281,271.2300109863281,271.2300109863281,627
2024-09-26 12:58:00-04:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,271.260009765625,1008
2024-09-26 12:59:00-04:00,271.260009765625,271.3500061035156,271.260009765625,271.3500061035156,271.3500061035156,1679
2024-09-26 13:01:00-04:00,271.45001220703125,271.4800109863281,271.3900146484375,271.4800109863281,271.4800109863281,1569
2024-09-26 13:02:00-04:00,271.4700012207031,271.489990234375,271.4100036621094,271.45001220703125,271.45001220703125,1517
2024-09-26 13:03:00-04:00,271.5,271.5,271.5,271.5,271.5,989
2024-09-26 13:04:00-04:00,271.4849853515625,271.4849853515625,271.4700012207031,271.4700012207031,271.4700012207031,1173
2024-09-26 13:05:00-04:00,271.45001220703125,271.5,271.45001220703125,271.5,271.5,255
2024-09-26 13:06:00-04:00,271.45001220703125,271.45001220703125,271.3699951171875,271.42999267578125,271.42999267578125,3660
2024-09-26 13:07:00-04:00,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,271.42999267578125,696
2024-09-26 13:08:00-04:00,271.5,271.5,271.447509765625,271.447509765625,271.447509765625,1129
2024-09-26 13:09:00-04:00,271.489990234375,271.489990234375,271.1700134277344,271.2799987792969,271.2799987792969,1702
2024-09-26 13:10:00-04:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,298
2024-09-26 13:11:00-04:00,271.30999755859375,271.3999938964844,271.30999755859375,271.3999938964844,271.3999938964844,403
2024-09-26 13:12:00-04:00,271.30999755859375,271.30999755859375,271.239990234375,271.25,271.25,1079
2024-09-26 13:13:00-04:00,271.25,271.25,271.20001220703125,271.20001220703125,271.20001220703125,1848
2024-09-26 13:15:00-04:00,271.2900085449219,271.2900085449219,271.1600036621094,271.1600036621094,271.1600036621094,2311
2024-09-26 13:16:00-04:00,271.1099853515625,271.1099853515625,271.0,271.1099853515625,271.1099853515625,14782
2024-09-26 13:18:00-04:00,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,271.3599853515625,202
2024-09-26 13:19:00-04:00,271.3598937988281,271.3598937988281,271.3598937988281,271.3598937988281,271.3598937988281,3168
2024-09-26 13:23:00-04:00,271.1499938964844,271.3699951171875,271.1499938964844,271.2900085449219,271.2900085449219,1301
2024-09-26 13:25:00-04:00,271.30999755859375,271.30999755859375,271.2099914550781,271.2550048828125,271.2550048828125,2143
2024-09-26 13:27:00-04:00,271.3800048828125,271.4599914550781,271.3800048828125,271.4599914550781,271.4599914550781,2730
2024-09-26 13:28:00-04:00,271.5,271.5,271.5,271.5,271.5,974
2024-09-26 13:29:00-04:00,271.5,271.75,271.5,271.57501220703125,271.57501220703125,3373
2024-09-26 13:30:00-04:00,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,271.7099914550781,5398
2024-09-26 13:31:00-04:00,271.7200012207031,271.8999938964844,271.7200012207031,271.8999938964844,271.8999938964844,5073
2024-09-26 13:32:00-04:00,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,1018
2024-09-26 13:33:00-04:00,271.7900085449219,271.79998779296875,271.75,271.79998779296875,271.79998779296875,1006
2024-09-26 13:34:00-04:00,271.80999755859375,271.80999755859375,271.7210998535156,271.73699951171875,271.73699951171875,1717
2024-09-26 13:35:00-04:00,271.9200134277344,271.9200134277344,271.8399963378906,271.9100036621094,271.9100036621094,4718
2024-09-26 13:37:00-04:00,271.8399963378906,271.95001220703125,271.8399963378906,271.95001220703125,271.95001220703125,2027
2024-09-26 13:38:00-04:00,271.8699951171875,271.95001220703125,271.79339599609375,271.8699951171875,271.8699951171875,2169
2024-09-26 13:39:00-04:00,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,1335
2024-09-26 13:40:00-04:00,271.94000244140625,271.95001220703125,271.8699951171875,271.95001220703125,271.95001220703125,15305
2024-09-26 13:41:00-04:00,271.8999938964844,271.8999938964844,271.82598876953125,271.82598876953125,271.82598876953125,2356
2024-09-26 13:42:00-04:00,271.864990234375,271.94000244140625,271.864990234375,271.94000244140625,271.94000244140625,1069
2024-09-26 13:43:00-04:00,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,1180
2024-09-26 13:44:00-04:00,271.95001220703125,271.95001220703125,271.8999938964844,271.94000244140625,271.94000244140625,2988
2024-09-26 13:45:00-04:00,271.8800048828125,272.04998779296875,271.8800048828125,272.04998779296875,272.04998779296875,6516
2024-09-26 13:46:00-04:00,271.8999938964844,272.04998779296875,271.8800048828125,271.94500732421875,271.94500732421875,3915
2024-09-26 13:47:00-04:00,271.93499755859375,271.93499755859375,271.93499755859375,271.93499755859375,271.93499755859375,557
2024-09-26 13:48:00-04:00,271.95001220703125,271.95001220703125,271.8800048828125,271.8800048828125,271.8800048828125,1626
2024-09-26 13:49:00-04:00,272.0199890136719,272.04998779296875,272.0,272.0400085449219,272.0400085449219,7501
2024-09-26 13:50:00-04:00,272.1400146484375,272.20001220703125,272.0400085449219,272.20001220703125,272.20001220703125,3859
2024-09-26 13:51:00-04:00,272.2049865722656,272.2049865722656,272.0199890136719,272.0199890136719,272.0199890136719,2715
2024-09-26 13:53:00-04:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,271.989990234375,166
2024-09-26 13:54:00-04:00,271.9949951171875,271.9949951171875,271.989990234375,271.9917907714844,271.9917907714844,1176
2024-09-26 13:55:00-04:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,1093
2024-09-26 13:57:00-04:00,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,1272
2024-09-26 13:58:00-04:00,272.1700134277344,272.1700134277344,272.07501220703125,272.07501220703125,272.07501220703125,2078
2024-09-26 13:59:00-04:00,272.07000732421875,272.07000732421875,272.05999755859375,272.05999755859375,272.05999755859375,2816
2024-09-26 14:00:00-04:00,271.989990234375,272.0050048828125,271.9700012207031,272.0050048828125,272.0050048828125,1043
2024-09-26 14:01:00-04:00,272.010009765625,272.0400085449219,272.0,272.0400085449219,272.0400085449219,1449
2024-09-26 14:02:00-04:00,272.0400085449219,272.0400085449219,272.0050048828125,272.0050048828125,272.0050048828125,564
2024-09-26 14:03:00-04:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,1820
2024-09-26 14:05:00-04:00,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,272.0299987792969,442
2024-09-26 14:06:00-04:00,272.0299987792969,272.1499938964844,272.0199890136719,272.1499938964844,272.1499938964844,2392
2024-09-26 14:07:00-04:00,271.93011474609375,271.93011474609375,271.93011474609375,271.93011474609375,271.93011474609375,533
2024-09-26 14:08:00-04:00,272.0350036621094,272.1499938964844,271.9599914550781,272.1499938964844,272.1499938964844,1755
2024-09-26 14:09:00-04:00,272.1700134277344,272.1700134277344,272.16229248046875,272.16229248046875,272.16229248046875,2898
2024-09-26 14:10:00-04:00,272.135009765625,272.19000244140625,272.135009765625,272.19000244140625,272.19000244140625,0
2024-09-26 14:11:00-04:00,272.17999267578125,272.20001220703125,272.1217041015625,272.1217041015625,272.1217041015625,1858
2024-09-26 14:12:00-04:00,272.1199951171875,272.20001220703125,272.0799865722656,272.1650085449219,272.1650085449219,7205
2024-09-26 14:14:00-04:00,272.0799865722656,272.0799865722656,271.989990234375,271.989990234375,271.989990234375,1477
2024-09-26 14:15:00-04:00,271.9649963378906,272.0299987792969,271.92999267578125,271.93499755859375,271.93499755859375,5154
2024-09-26 14:16:00-04:00,271.9800109863281,272.010009765625,271.94000244140625,272.0,272.0,5047
2024-09-26 14:17:00-04:00,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,365
2024-09-26 14:18:00-04:00,271.95001220703125,271.95001220703125,271.94000244140625,271.94000244140625,271.94000244140625,1412
2024-09-26 14:19:00-04:00,271.7699890136719,271.8949890136719,271.7699890136719,271.7699890136719,271.7699890136719,1453
2024-09-26 14:20:00-04:00,271.82000732421875,271.8399963378906,271.7300109863281,271.7799987792969,271.7799987792969,1303
2024-09-26 14:21:00-04:00,271.82000732421875,271.9599914550781,271.82000732421875,271.9599914550781,271.9599914550781,1732
2024-09-26 14:22:00-04:00,271.9700012207031,272.1000061035156,271.8418884277344,272.1000061035156,272.1000061035156,1055
2024-09-26 14:23:00-04:00,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,917
2024-09-26 14:24:00-04:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,267
2024-09-26 14:25:00-04:00,272.20001220703125,272.3800048828125,272.20001220703125,272.3800048828125,272.3800048828125,2464
2024-09-26 14:26:00-04:00,272.45001220703125,272.5,272.29998779296875,272.29998779296875,272.29998779296875,12894
2024-09-26 14:27:00-04:00,272.57000732421875,272.6000061035156,272.57000732421875,272.6000061035156,272.6000061035156,2051
2024-09-26 14:28:00-04:00,272.7200012207031,272.7200012207031,272.5,272.70001220703125,272.70001220703125,856
2024-09-26 14:29:00-04:00,272.70001220703125,272.70001220703125,272.6499938964844,272.70001220703125,272.70001220703125,1524
2024-09-26 14:30:00-04:00,272.6099853515625,272.6600036621094,272.6000061035156,272.6400146484375,272.6400146484375,8030
2024-09-26 14:31:00-04:00,272.69000244140625,272.9200134277344,272.69000244140625,272.875,272.875,7594
2024-09-26 14:32:00-04:00,272.8550109863281,272.8550109863281,272.8399963378906,272.8450012207031,272.8450012207031,4589
2024-09-26 14:33:00-04:00,272.7200012207031,272.82000732421875,272.57000732421875,272.82000732421875,272.82000732421875,3851
2024-09-26 14:34:00-04:00,272.7677917480469,272.79998779296875,272.7300109863281,272.7300109863281,272.7300109863281,1632
2024-09-26 14:35:00-04:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,709
2024-09-26 14:36:00-04:00,272.7699890136719,272.7699890136719,272.6700134277344,272.75,272.75,2640
2024-09-26 14:37:00-04:00,272.7749938964844,272.7749938964844,272.7749938964844,272.7749938964844,272.7749938964844,405
2024-09-26 14:38:00-04:00,272.80999755859375,272.9200134277344,272.80999755859375,272.82000732421875,272.82000732421875,1440
2024-09-26 14:39:00-04:00,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,200
2024-09-26 14:40:00-04:00,272.8800048828125,272.8800048828125,272.8299865722656,272.8299865722656,272.8299865722656,2288
2024-09-26 14:41:00-04:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,440
2024-09-26 14:42:00-04:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,2175
2024-09-26 14:43:00-04:00,272.70001220703125,272.70001220703125,272.6650085449219,272.67498779296875,272.67498779296875,1140
2024-09-26 14:44:00-04:00,272.8299865722656,272.8299865722656,272.8299865722656,272.8299865722656,272.8299865722656,124
2024-09-26 14:45:00-04:00,272.8299865722656,272.8299865722656,272.7774963378906,272.7774963378906,272.7774963378906,321
2024-09-26 14:46:00-04:00,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,1246
2024-09-26 14:47:00-04:00,272.6600036621094,272.67498779296875,272.62969970703125,272.62969970703125,272.62969970703125,3963
2024-09-26 14:48:00-04:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,129
2024-09-26 14:49:00-04:00,272.75,272.75,272.70001220703125,272.75,272.75,633
